309	-1136.58
309	-1131.98
309	-1130.55
309	-1126.55
309	-1124.05
309	-1107.6
309	-1084.25
309	-1077.98
309	-1071.18
309	-1068.48
309	-1060.63
309	-1043.88
309	-1032.13
309	-1027.48
309	-1019.76
309	-986.83
309	-982.81
309	-981.13
309	-962.01
309	-957.63
309	-955.16
309	-946.33
309	-938.73
309	-929.38
309	-927.81
309	-922.11
309	-911.53
309	-910.11
309	-894.61
309	-879.76
309	-875.23
309	-866.08
309	-853.46
309	-844.03
309	-824.96
309	-792.31
309	-786.41
309	-771.41
309	-768.71
309	-761.64
309	-747.01
309	-744.09
309	-738.46
309	-734.74
309	-733.64
309	-726.71
309	-725.81
309	-721.61
309	-711.59
309	-697.66
309	-681.56
309	-671.26
309	-652.66
309	-648.86
309	-643.99
309	-628.46
309	-625.31
309	-612.84
309	-601.24
309	-598.41
309	-593.66
309	-591.56
309	-589.89
309	-576.04
309	-565.69
309	-548.97
309	-534.86
309	-507.59
309	-505.22
309	-493.12
309	-491.07
309	-489.77
309	-484.07
309	-481.14
309	-456.54
309	-450.47
309	-444.84
309	-435.72
309	-426.07
309	-411.24
309	-398.84
309	-396.77
309	-393.64
309	-377.14
309	-370.27
309	-356.62
309	-340.75
309	-338.27
309	-326.92
309	-324.12
309	-317.92
309	-310.97
309	-291.57
309	-286.62
309	-262.87
309	-252.62
309	-249.22
309	-230.45
309	-227.77
309	-217.95
309	-201.57
309	-190.5
309	-184.37
309	-169.9
309	-162.47
309	-157.07
309	-153.57
309	-149.6
309	-138.72
309	-134.07
309	-128.47
309	-122.65
309	-120
309	-115.12
309	-113.27
309	-107
309	-97.55
309	-94
309	-89.47
309	-82.85
309	-81.25
309	-65.7
309	-53.63
309	-47.85
309	-30.43
309	-28.65
309	31.07
309	43.12
309	48.27
309	49.82
309	52.92
309	54.22
309	56.22
309	70.95
309	73.5
309	74.7
309	77.6
309	83.24
309	84.82
309	95.32
309	101.07
309	103.9
309	105.67
309	117.7
309	118.6
309	119.42
309	123.3
309	138.82
309	141.7
309	144.37
309	155.4
309	162.4
309	166.05
309	171.02
309	175.77
309	182.47
309	195.52
309	196.67
309	202.52
309	203.39
309	213.04
309	214.67
309	219.42
309	225.99
309	235.32
309	247.94
309	249.42
309	250.47
309	258.54
309	262.29
309	263.82
309	272.77
309	282.69
309	287.24
309	288.42
309	292.67
309	305.47
309	309.59
309	311.24
309	332.42
309	333.57
309	338.44
309	351.24
309	352.72
309	377.72
309	387.69
309	402.37
309	411.89
309	435.86
309	445.46
309	450.91
309	456.36
309	464.11
309	467.06
309	472.19
309	485.34
309	500.61
309	501.66
309	504.24
309	505.21
309	509.11
309	513.66
309	519.64
309	525.81
309	531.16
309	539.59
309	546.94
309	552.31
309	557.84
309	560.36
309	566.01
309	569.39
309	576.69
309	596.39
309	597.31
309	610.69
309	615.91
309	617.91
309	631.54
309	642.09
309	644.81
309	646.26
309	648.56
309	659.19
309	662.28
309	664.36
309	666.63
309	670.94
309	683.78
309	686.66
309	699.39
309	704.38
309	705.43
309	713.18
309	714.86
309	715.63
309	717.66
309	721.86
309	730.86
309	738.93
309	748.51
309	755.13
309	758.46
309	760.93
309	766.41
309	773.33
309	794.53
309	797.53
309	801.03
309	829.63
309	831.58
309	845.76
309	880.08
309	886.91
309	888.75
309	896.28
309	901.63
309	910.71
309	918.88
309	922.6
309	924.05
309	933.7
309	946.05
309	947.85
309	949.58
309	955.08
309	958.65
309	971.68
309	973
309	979.7
309	981.65
309	988.7
309	997.73
309	999.78
309	1006.05
309	1009.15
309	1032.03
309	1035.7
309	1040.7
309	1043.4
309	1048.08
309	1051.18
309	1059.15
309	1060.05
309	1096.95
309	1098.65
309	1103.03
309	1110.18
309	1128.83
309	1132.45
309	1141.93
309	1144.6
309	1150.6
309	1156.25
309	1159.7
309	1165.98
309	1166.95
309	1178.75
309	1180
309	1183.47
309	1187.53
309	1191.85
309	1198.27
309	1215.95
309	1221.6
309	1223.87
309	1230.65
309	1237.12
309	1241.52
309	1247.62
309	1250.3
309	1259.45
309	1278.07
309	1280.57
309	1283.17
309	1285.8
309	1295.17
309	1301.3
309	1304.4
309	1307.9
309	1318.65
309	1321.07
309	1322.85
309	1333.5
309	1338.12
309	1342.27
309	1345.25
309	1349.1
309	1351.57
309	1372.02
309	1378.97
309	1386.22
309	1405.57
309	1413.07
309	1421.75
309	1424.94
309	1428.67
309	1453.47
309	1461.44
309	1480.77
309	1488.82
309	1493.57
309	1499.32
309	1508.94
309	1511.74
309	1522.72
309	1524.22
309	1534.22
309	1535.77
309	1537.89
309	1542.29
309	1564.22
309	1583.34
309	1586.74
309	1592.22
309	1594.89
309	1604.54
309	1609.49
309	1618.09
309	1651.91
309	1666.96
309	1675.31
309	1681.09
309	1686.59
309	1689.44
309	1691.79
309	1701.24
309	1712.96
309	1742.59
309	1745.11
309	1760.26
309	1763.01
309	1764.37
309	1767.94
309	1771.11
309	1773.84
309	1775.91
309	1776.69
309	1777.94
309	1787.09
309	1792.26
309	1805.16
309	1818.39
309	1820.66
309	1823.84
309	1826.16
309	1828.69
309	1831.76
309	1835.81
309	1849.94
309	1861.81
309	1872.46
309	1878.69
309	1882.39
309	1884.66
309	1885.89
309	1887.61
310	-1778.54
310	-1773.82
310	-1763.17
310	-1735.37
310	-1730.72
310	-1728.79
310	-1696.97
310	-1693.52
310	-1672.77
310	-1664.42
310	-1660.67
310	-1657.17
310	-1652.44
310	-1650.97
310	-1642.92
310	-1633.02
310	-1615.17
310	-1610.72
310	-1605.12
310	-1603.24
310	-1587.32
310	-1584.9
310	-1546.2
310	-1544.82
310	-1543.2
310	-1535.3
310	-1530.7
310	-1507.97
310	-1500.95
310	-1499.32
310	-1495.62
310	-1492.05
310	-1485.1
310	-1481.9
310	-1478.2
310	-1473.62
310	-1470.52
310	-1467.6
310	-1455.02
310	-1444.55
310	-1433.65
310	-1430.82
310	-1425.6
310	-1422.22
310	-1417.7
310	-1416.57
310	-1414.45
310	-1411.97
310	-1403.82
310	-1380.65
310	-1361.63
310	-1358.78
310	-1346.6
310	-1344.43
310	-1342.6
310	-1337.38
310	-1335.9
310	-1332.55
310	-1330.95
310	-1326.87
310	-1323.93
310	-1319.17
310	-1306.5
310	-1303.85
310	-1297.7
310	-1294.23
310	-1291.25
310	-1287.87
310	-1277.65
310	-1269.3
310	-1264.05
310	-1255.48
310	-1237
310	-1233.73
310	-1231
310	-1225.5
310	-1218.2
310	-1214.33
310	-1213.2
310	-1212.3
310	-1208.23
310	-1204.13
310	-1191.13
310	-1186.75
310	-1168.33
310	-1167.63
310	-1163.65
310	-1157.25
310	-1151.23
310	-1145.58
310	-1143.1
310	-1140.48
310	-1133.96
310	-1133.05
310	-1125.38
310	-1109.95
310	-1105.95
310	-1095.18
310	-1091.73
310	-1090.65
310	-1084.3
310	-1081.23
310	-1073.23
310	-1070.38
310	-1066.85
310	-1064.81
310	-1038.21
310	-1029.53
310	-1022.33
310	-1010.96
310	-1004.01
310	-998.08
310	-979.38
310	-972.96
310	-969.08
310	-966.76
310	-959.03
310	-943.46
310	-932.61
310	-929.83
310	-926.31
310	-921.33
310	-917.26
310	-894.06
310	-879.08
310	-867.01
310	-839.06
310	-834.44
310	-787.09
310	-779.16
310	-776.94
310	-775.11
310	-772.29
310	-769.21
310	-766.61
310	-758.46
310	-746.66
310	-742.46
310	-719.24
310	-708.09
310	-697.56
310	-687.24
310	-685.04
310	-673.76
310	-672.79
310	-670.06
310	-668.11
310	-657.81
310	-653.16
310	-647.24
310	-640.24
310	-636.74
310	-635.34
310	-630.09
310	-615.24
310	-611.07
310	-605.31
310	-602.09
310	-599.26
310	-587.27
310	-567.29
310	-565.52
310	-563.26
310	-557.24
310	-524.54
310	-512.12
310	-494.82
310	-491.92
310	-485.09
310	-484.22
310	-477.99
310	-465.82
310	-463.89
310	-458.69
310	-456.67
310	-451.12
310	-437.32
310	-433.67
310	-428.44
310	-419.37
310	-393.49
310	-387.92
310	-381.09
310	-378.89
310	-377.17
310	-373.04
310	-368.14
310	-365.65
310	-364.02
310	-359.15
310	-351.64
310	-345.42
310	-338.94
310	-328.37
310	-316.35
310	-309.95
310	-298.2
310	-284.67
310	-248.2
310	-239.57
310	-237.67
310	-201.72
310	-181.17
310	-176.62
310	-165.32
310	-158.45
310	-149.17
310	-133.32
310	-131.85
310	-119.23
310	-109.15
310	-106.88
310	-104.57
310	-102.35
310	-76.68
310	-73.97
310	-73.22
310	-68.75
310	-63.28
310	-60.72
310	-52.18
310	-49.97
310	-34.13
310	-20.3
310	-17.33
310	-13.2
310	-10.3
310	1.25
310	17.5
310	34.72
310	42.02
310	56.87
310	70.42
310	79.1
310	87.77
310	92
310	94.25
310	113.1
310	113.95
310	122.57
310	124.47
310	126.4
310	141.62
310	151.32
310	156.75
310	168.82
310	176.97
310	189.89
310	203.97
310	209.44
310	224.22
310	229.29
310	234.59
310	245.74
310	263.69
310	266.17
310	268.42
310	272.82
310	278.12
310	282.62
310	289.14
310	291.29
310	323.87
310	325.62
310	341.52
310	354.92
310	356.69
310	370.67
310	375.37
310	395.94
310	410.89
310	414.31
310	418.39
310	426.01
310	433.89
310	442.59
310	447.01
310	452.21
310	457.36
310	459.99
310	464.16
310	485.04
310	486.51
310	496.11
310	518.64
310	522.69
310	542.51
310	544.11
310	560.99
310	568.51
310	574.21
310	577.76
310	586.89
310	591.11
310	597.39
310	598.86
310	602.34
310	608.28
310	612.66
310	635.61
310	636.44
310	639.63
310	640.64
310	644.06
310	650.04
310	655.06
310	673.74
310	678.51
310	684.63
310	785.48
310	787.83
310	795.63
310	797.68
310	802.23
310	804.43
310	812.41
310	819.81
310	823.81
310	828.71
310	845.33
310	846.63
310	871.53
310	874.13
310	886.91
310	894.06
310	901.15
310	904.83
310	909.1
310	914.23
310	920.83
310	923.2
310	935.85
310	941.6
310	958.6
310	980.03
310	991
310	996.08
310	999.35
310	1014.38
310	1016.78
310	1020.08
310	1034.8
310	1036.3
310	1040.48
310	1052.68
310	1060.18
310	1105.42
310	1136.4
310	1138.97
310	1142.08
310	1165.73
310	1172.03
310	1174.5
310	1190.65
310	1192.32
310	1213.92
310	1220.7
310	1230.3
310	1248.65
310	1258.97
310	1260.85
310	1269.22
310	1283.27
310	1297.22
310	1299.17
310	1302
310	1303.65
310	1308.75
310	1325.72
311	-1207.77
311	-1190.72
311	-1174.47
311	-1167.92
311	-1162.07
311	-1156.67
311	-1152.57
311	-1151.27
311	-1145.44
311	-1132.45
311	-1128.9
311	-1115.84
311	-1102.09
311	-1100.49
311	-1097.87
311	-1090.75
311	-1072.62
311	-1057.12
311	-1054.55
311	-1049.05
311	-1043.07
311	-1038.97
311	-1033.37
311	-1025.4
311	-1019.75
311	-1013.7
311	-1006.8
311	-1003.37
311	-1000.6
311	-998.27
311	-996.72
311	-966.6
311	-959.1
311	-950.57
311	-948.02
311	-944.52
311	-939.62
311	-927.95
311	-921.75
311	-919.7
311	-900.07
311	-897.1
311	-895.6
311	-890.05
311	-882.37
311	-878.97
311	-875.22
311	-871.57
311	-869.9
311	-868.58
311	-864.27
311	-860.08
311	-857.5
311	-848.38
311	-838.15
311	-831.05
311	-827.45
311	-821.35
311	-819.68
311	-803.38
311	-776.05
311	-772.08
311	-766.73
311	-759.1
311	-755.73
311	-743.38
311	-741.83
311	-730.65
311	-727.6
311	-714.15
311	-697.55
311	-696.2
311	-691.18
311	-686.18
311	-670.13
311	-657.93
311	-649.38
311	-630.31
311	-627.68
311	-625.73
311	-617.81
311	-602.8
311	-600.16
311	-596.86
311	-592.05
311	-588.46
311	-587.38
311	-582.78
311	-578.75
311	-563.68
311	-557.88
311	-556.66
311	-544.31
311	-540.73
311	-533.91
311	-530.28
311	-526.96
311	-516.53
311	-500.63
311	-488.58
311	-479.01
311	-467.68
311	-463.18
311	-458.83
311	-418.38
311	-401.84
311	-399.51
311	-397.86
311	-372.64
311	-358.11
311	-353.66
311	-347.34
311	-339.04
311	-337.38
311	-321.31
311	-317.31
311	-316.49
311	-311.09
311	-304.21
311	-293.29
311	-290.24
311	-287.64
311	-285.41
311	-271.16
311	-239.34
311	-230.06
311	-228.29
311	-208.66
311	-207.34
311	-184.06
311	-177.69
311	-174.34
311	-169.21
311	-153.46
311	-148.36
311	-146.19
311	-143.74
311	-136.19
311	-127.92
311	-113.97
311	-108.22
311	-101.94
311	-98.84
311	-92.31
311	-90.34
311	-86.14
311	-77.34
311	-69.97
311	-67.22
311	-62.84
311	-57.87
311	-55.59
311	-51.87
311	-47.34
311	-43.74
311	-37.67
311	-23.19
311	-14.34
311	-5.62
311	-2.84
311	0.36
311	5.78
311	19.21
311	40.41
311	44.46
311	53.73
311	55.13
311	58.06
311	63.96
311	74.71
311	79.81
311	82.71
311	86.98
311	104.38
311	122.88
311	130.38
311	138.31
311	157.4
311	165.63
311	168.78
311	173.8
311	176.9
311	181.6
311	187.75
311	194.33
311	197.8
311	205.53
311	212.95
311	217.75
311	236.1
311	240.08
311	242.28
311	243.38
311	247.83
311	250.25
311	251.7
311	252.83
311	268.2
311	269.5
311	274.08
311	279.68
311	292.05
311	308.4
311	311.15
311	315.7
311	321.75
311	333.08
311	335.33
311	337.05
311	337.85
311	342.88
311	351.28
311	358.68
311	373.52
311	375.32
311	378.38
311	384.55
311	394.45
311	399.25
311	402.8
311	414.65
311	418.07
311	431.17
311	444.07
311	451.02
311	454.22
311	458.37
311	474.7
311	486.4
311	488.47
311	495.32
311	517.02
311	522.82
311	527.75
311	539.65
311	545.17
311	565.67
311	567.2
311	577.25
311	578.85
311	581.02
311	589.15
311	595.12
311	601.97
311	626.49
311	628.67
311	633.94
311	639.17
311	645.54
311	646.74
311	652.6
311	657.27
311	658.47
311	660.92
311	662.09
311	665.84
311	689.72
311	691.34
311	702.79
311	711.72
311	716.59
311	728.99
311	786.64
311	793.24
311	807.94
311	812.22
311	818.44
311	826.79
311	842.97
311	847.81
311	865.79
311	872.84
311	879.41
311	889.21
311	898.22
311	920.91
311	932.86
311	936.16
311	936.99
311	941.06
311	944.41
311	947.19
311	950.26
311	969.99
311	985.99
311	988.26
311	989.36
311	1000.21
311	1003.61
311	1010.66
311	1015.39
311	1018.29
311	1020.96
311	1025.76
311	1041.66
311	1056.81
311	1065.21
311	1071.68
311	1075.69
311	1090.51
311	1093.24
311	1094.26
311	1101.81
311	1107.18
311	1111.76
311	1121.01
311	1127.13
311	1132.36
311	1140.49
311	1142.31
311	1144.79
311	1162.58
311	1164.61
311	1169.36
311	1176.64
311	1221.61
311	1232.58
311	1233.58
311	1235.13
311	1238.63
311	1240.18
311	1241.66
311	1261.48
311	1263.93
311	1272.11
311	1277.03
311	1314.36
311	1322.33
311	1325.63
311	1327.53
311	1345.23
311	1350.2
311	1357.63
311	1364.4
311	1378.43
311	1388.6
311	1391.58
311	1399.4
311	1404.06
311	1405.63
311	1413.08
311	1415.1
311	1418.83
311	1423.13
311	1429.6
312	-1022.33
312	-994.91
312	-976.16
312	-958.31
312	-952.96
312	-949.41
312	-889.51
312	-887.84
312	-882.84
312	-859.49
312	-847.09
312	-842.14
312	-840.96
312	-830.44
312	-823.69
312	-813.19
312	-789.64
312	-783.79
312	-773.86
312	-772.24
312	-769.54
312	-768.81
312	-766.29
312	-760.64
312	-740.44
312	-722.29
312	-719.31
312	-703.99
312	-691.74
312	-684.84
312	-676.86
312	-675.74
312	-674.84
312	-667.47
312	-662.59
312	-659.67
312	-656.77
312	-655.84
312	-649.94
312	-645.94
312	-643.79
312	-633.97
312	-614.84
312	-613.82
312	-606.82
312	-580.87
312	-572.77
312	-565.09
312	-553.57
312	-521.39
312	-518.59
312	-512.79
312	-510.44
312	-499.17
312	-477.52
312	-474.09
312	-460.79
312	-454.27
312	-444.1
312	-437.99
312	-433.07
312	-427.72
312	-421.47
312	-416.27
312	-397.72
312	-383.15
312	-366.2
312	-360.52
312	-359.75
312	-348.97
312	-340.02
312	-336.85
312	-335.07
312	-328.95
312	-326.75
312	-310.3
312	-300.15
312	-298.3
312	-284.6
312	-273.02
312	-266.6
312	-262.85
312	-261.72
312	-260.57
312	-258.67
312	-242.03
312	-239.72
312	-201.92
312	-192.02
312	-182.58
312	-179.43
312	-175.1
312	-173.18
312	-167.48
312	-158.5
312	-155.87
312	-146.73
312	-145.75
312	-139.38
312	-138.03
312	-132.85
312	-123.75
312	-111.7
312	-99.7
312	-96.03
312	-83.8
312	-82.4
312	-80.45
312	-66.58
312	-57
312	-50.18
312	-47.08
312	-44.4
312	-42.05
312	-32.93
312	-26.9
312	-13.78
312	7.92
312	9.94
312	32.9
312	36.22
312	39.49
312	44.02
312	50.09
312	51.22
312	57.04
312	58.12
312	66.02
312	68.07
312	75.02
312	76.72
312	79.47
312	85.62
312	88.45
312	89.42
312	95.39
312	96.14
312	103.39
312	108.77
312	120.57
312	137.69
312	142.97
312	153.99
312	158.89
312	164.74
312	171.52
312	186.09
312	187.74
312	189.92
312	198.89
312	206.87
312	213.99
312	228.49
312	243.09
312	246.49
312	255.44
312	258.54
312	283.84
312	286.56
312	292.22
312	307.89
312	309.94
312	311.19
312	316.54
312	334.76
312	347.74
312	352.26
312	362.51
312	374.61
312	376.21
312	390.71
312	395.76
312	400.84
312	405.49
312	425.51
312	427.01
312	430.66
312	432.51
312	439.81
312	466.11
312	476.26
312	492.33
312	521.59
312	531.16
312	537.14
312	542.16
312	543.14
312	551.83
312	577.31
312	583.18
312	586.61
312	591.21
312	593.63
312	612.36
312	619.36
312	626.01
312	628.46
312	631.03
312	644.63
312	648.08
312	650.76
312	660.23
312	664.36
312	670.86
312	673.48
312	699.21
312	700.43
312	704.01
312	713.86
312	716.21
312	720.61
312	728.51
312	734.61
312	736.61
312	739.13
312	744.08
312	746.58
312	762.85
312	765.06
312	765.86
312	769.23
312	771.88
312	789.13
312	799.21
312	812.25
312	820.91
312	828.58
312	830.78
312	832.03
312	869.78
312	872.98
312	877.13
312	881.58
312	882.4
312	885.85
312	893.28
312	911.55
312	917.7
312	927.33
312	932.8
312	936.88
312	938.18
312	952.48
312	953.43
312	973
312	974.43
312	985.3
312	991.98
312	999.92
312	1013.85
312	1027.25
312	1037.33
312	1067.5
312	1075.38
312	1078.2
312	1081.17
312	1086.07
312	1088.82
312	1090.55
312	1095.5
312	1097.35
312	1123.95
312	1124.75
312	1126.32
312	1129.27
312	1135.85
312	1138
312	1158.25
312	1170.65
312	1173
312	1178.25
312	1181.7
312	1194.75
312	1200.82
312	1202.05
312	1204.22
312	1205.7
312	1208.02
312	1211.1
312	1221.6
312	1230.5
312	1232.27
312	1241.19
312	1243.92
312	1245.92
312	1252.45
312	1256.97
312	1259.17
312	1278.34
312	1286.92
312	1290.67
312	1297.04
312	1306.7
312	1307.57
312	1309.47
312	1323.44
312	1326.02
312	1328.67
312	1329.57
312	1331.2
312	1334.17
312	1337.32
312	1343.64
312	1351.12
312	1359.87
312	1363.15
312	1369.27
312	1373.67
312	1403.72
312	1405.17
312	1412.34
312	1414.14
312	1422.52
312	1434.69
312	1437.34
312	1446.44
312	1450.74
312	1452.62
312	1454.14
312	1470.64
312	1474.47
312	1485.77
312	1491.19
312	1503.11
312	1507.99
312	1528.29
312	1552.64
312	1564.69
312	1582.86
312	1586.51
312	1589.41
312	1609.26
312	1617.36
312	1622.16
312	1651.04
312	1652.46
312	1657.36
312	1672.94
312	1681.36
312	1692.29
312	1696.04
312	1708.56
312	1709.41
312	1719.74
312	1742.71
312	1750.54
312	1754.99
312	1760.61
312	1773.31
312	1777.06
312	1789.21
312	1804.56
312	1809.36
312	1818.41
312	1820.36
312	1833.11
312	1836.16
312	1839.43
312	1840.18
313	-1030.58
313	-1003.13
313	-997.33
313	-992.93
313	-990.88
313	-988.18
313	-985.63
313	-982.35
313	-981.1
313	-976.68
313	-971.83
313	-965.98
313	-962.13
313	-961.1
313	-950.51
313	-948.93
313	-939.13
313	-937.01
313	-926.26
313	-915.65
313	-910.28
313	-888.98
313	-885.91
313	-884.51
313	-883.16
313	-871.26
313	-858.61
313	-855.03
313	-852.16
313	-845.26
313	-844.48
313	-827.76
313	-813.98
313	-809.41
313	-804.33
313	-800.63
313	-796.56
313	-788.23
313	-770.41
313	-763.18
313	-743.06
313	-736.06
313	-733.18
313	-713.23
313	-697.54
313	-696.73
313	-688.53
313	-685.94
313	-684.19
313	-679.21
313	-670.56
313	-666.13
313	-653.96
313	-651.99
313	-641.04
313	-633.51
313	-629.79
313	-622.13
313	-616.51
313	-607.39
313	-604.94
313	-603.49
313	-598.94
313	-594.91
313	-583.94
313	-569.39
313	-540.41
313	-531.94
313	-530.84
313	-527.84
313	-509.89
313	-488.77
313	-484.91
313	-473.74
313	-435.34
313	-426.01
313	-421.07
313	-410.74
313	-398.31
313	-381.97
313	-372.92
313	-367.49
313	-357.49
313	-355.02
313	-342.04
313	-337.79
313	-333.24
313	-331.64
313	-328.77
313	-320.49
313	-308.02
313	-305.32
313	-303.37
313	-298.07
313	-283.32
313	-277.97
313	-276.42
313	-275.54
313	-272.52
313	-269.82
313	-251.29
313	-230.29
313	-227.39
313	-219.69
313	-216.59
313	-188.8
313	-187.94
313	-179.77
313	-174.04
313	-170.07
313	-146.27
313	-143.15
313	-142.22
313	-137.4
313	-135
313	-134.05
313	-131.6
313	-126.25
313	-118.22
313	-105.87
313	-98.05
313	-69.32
313	-66.1
313	-48.3
313	-31.52
313	-27
313	-22.65
313	-14.95
313	8.05
313	22.9
313	23.98
313	29.3
313	36.87
313	41.75
313	43.4
313	48.65
313	51.18
313	53.15
313	54.8
313	56.92
313	58.98
313	67.48
313	71.45
313	77.77
313	79.55
313	80.7
313	84.53
313	89.2
313	90.52
313	96.2
313	100.77
313	112
313	114.7
313	118.9
313	124.17
313	128.02
313	133.87
313	139.1
313	150.27
313	152.27
313	156.82
313	160.02
313	166.97
313	173.17
313	181.3
313	183.72
313	185.6
313	186.55
313	199.7
313	203.55
313	206.2
313	216.85
313	217.72
313	229.32
313	242
313	257.62
313	271.92
313	274.54
313	277.52
313	285.94
313	286.77
313	291.04
313	296.1
313	300.55
313	308.17
313	308.94
313	314.64
313	315.77
313	335.57
313	343.72
313	358.12
313	361.14
313	363.34
313	369.97
313	375.82
313	381.09
313	396.44
313	406.47
313	409.69
313	415.94
313	421.42
313	422.99
313	437.74
313	443.77
313	447.04
313	467.12
313	469.97
313	470.92
313	475.62
313	486.97
313	492.42
313	495.69
313	513.94
313	521.02
313	523.62
313	525.12
313	527.92
313	532.22
313	535.52
313	536.67
313	540.84
313	548.14
313	570.14
313	578.94
313	581.04
313	590.66
313	595.99
313	603.01
313	609.91
313	614.36
313	617.91
313	621.81
313	656.29
313	661.91
313	673.69
313	680.86
313	687.16
313	689.61
313	691.34
313	692.44
313	699.99
313	712.74
313	717.54
313	721.16
313	739.41
313	746.51
313	749.24
313	756.73
313	769.31
313	774.04
313	782.71
313	786.14
313	796.86
313	798.66
313	805.81
313	812.01
313	815.53
313	820.08
313	826.31
313	829.41
313	833.06
313	834.06
313	849.36
313	850.41
313	863.83
313	871.83
313	878.61
313	887.56
313	888.71
313	899.36
313	903.21
313	925.36
313	933.68
313	951.81
313	963.93
313	969.16
313	971.11
313	977.31
313	980.43
313	982.51
313	984.11
313	997.06
313	1011.03
313	1012.15
313	1018.63
313	1032.93
313	1038.03
313	1049.8
313	1051.38
313	1053.33
313	1070.68
313	1072.38
313	1084.81
313	1085.85
313	1097.1
313	1099.8
313	1110.5
313	1128
313	1138.58
313	1145.55
313	1153.73
313	1158.03
313	1162.33
313	1172.48
313	1186.65
313	1203.03
313	1210.25
313	1213
313	1217.15
313	1226.08
313	1229.9
313	1230.88
313	1232.45
313	1266.38
313	1267.62
313	1269.8
313	1274.33
313	1275.5
313	1280.3
313	1295.15
313	1305.83
313	1319.87
313	1327.92
313	1330.25
313	1336.25
313	1344
313	1346.17
313	1365.13
313	1368.92
313	1384.1
313	1409.9
313	1413.72
313	1422.97
313	1431.47
313	1432.55
313	1439.4
313	1441.15
313	1443.5
313	1451.97
313	1456.07
313	1468.07
313	1473.5
313	1474.32
313	1478.37
313	1490.3
313	1504.92
313	1513.92
313	1521.52
313	1531.1
313	1542.72
313	1555.57
313	1567.92
313	1578.74
313	1594.24
313	1595.67
313	1602.07
313	1605.59
313	1607.87
313	1612.77
314	-1189.27
314	-1175.77
314	-1167.79
314	-1160.12
314	-1120.57
314	-1112.07
314	-1085.92
314	-1069.09
314	-1062.87
314	-1056.59
314	-1047.69
314	-1046.12
314	-1037.59
314	-1035.07
314	-1032.04
314	-1025.57
314	-1024.39
314	-1019.04
314	-1016.49
314	-1015.34
314	-1013.92
314	-1012.97
314	-1007.95
314	-998.09
314	-989.89
314	-979.08
314	-968.65
314	-959.12
314	-952.4
314	-942.35
314	-940.32
314	-935.15
314	-913.95
314	-908.55
314	-891.1
314	-889.22
314	-886.5
314	-885.12
314	-883.65
314	-876.32
314	-859
314	-857
314	-851.95
314	-841.25
314	-837.43
314	-825.52
314	-813.42
314	-809.75
314	-807.3
314	-805.02
314	-803.35
314	-786.97
314	-783.55
314	-782
314	-775.27
314	-771.57
314	-757.35
314	-721.53
314	-708.98
314	-702.48
314	-684.43
314	-678.83
314	-661.2
314	-645.18
314	-619.9
314	-596.98
314	-584.95
314	-582.28
314	-575.83
314	-546.05
314	-533.75
314	-529.1
314	-525.8
314	-520.88
314	-498.88
314	-476.68
314	-472.38
314	-470.38
314	-467.08
314	-463.31
314	-444.98
314	-441.16
314	-419.88
314	-412.63
314	-404.26
314	-379.71
314	-365.93
314	-357.81
314	-350.68
314	-344.06
314	-341.21
314	-332.63
314	-316.58
314	-311.11
314	-305.93
314	-298.43
314	-295.91
314	-279.56
314	-275.71
314	-273.06
314	-271.09
314	-269.33
314	-265.51
314	-258.11
314	-229.66
314	-215.61
314	-214.81
314	-213.06
314	-202.46
314	-200.81
314	-197.69
314	-196.04
314	-191.61
314	-190.19
314	-188.21
314	-187.16
314	-184.09
314	-180.41
314	-177.56
314	-176.41
314	-173.96
314	-172.99
314	-162.69
314	-158.89
314	-150.69
314	-145.76
314	-144.44
314	-140.21
314	-127.79
314	-122.21
314	-96.86
314	-61.71
314	-51.54
314	-38.59
314	-23.21
314	-1.24
314	13.83
314	16.63
314	29.76
314	30.86
314	40.16
314	43.03
314	44.08
314	46.48
314	48.78
314	52.13
314	53.61
314	58.51
314	64.51
314	68.58
314	73.51
314	76.38
314	82.21
314	83.21
314	88.31
314	92.81
314	97.98
314	118.66
314	121.33
314	123.63
314	127.21
314	129.01
314	138.78
314	148.18
314	150.03
314	154.86
314	158.03
314	165.73
314	178.83
314	184.31
314	193.61
314	201.23
314	227.86
314	229.61
314	248.08
314	255.1
314	270.15
314	274.76
314	279.45
314	281.33
314	283.4
314	288.5
314	304.13
314	314.18
314	316.08
314	317.63
314	321.68
314	325.23
314	333.48
314	335.33
314	337
314	341.15
314	375.35
314	396
314	397.18
314	414.87
314	418.63
314	427.85
314	429.05
314	449.55
314	450.8
314	453.9
314	455.2
314	459.98
314	464.03
314	466.15
314	475.65
314	481
314	493.48
314	495.62
314	504.93
314	507.23
314	515.67
314	521.43
314	539.6
314	544.6
314	572.1
314	580.1
314	584.4
314	600.6
314	604.07
314	622.42
314	632.97
314	642.2
314	647.7
314	649.15
314	650.95
314	655.75
314	674.92
314	684.37
314	697.62
314	705.95
314	714.75
314	728.84
314	734.04
314	742.39
314	752.57
314	767.59
314	775.64
314	778.99
314	782.3
314	789.17
314	800.82
314	804.12
314	805.14
314	810.37
314	823.84
314	824.99
314	829.99
314	834.87
314	844.02
314	847.04
314	849.89
314	865.42
314	870.22
314	877.14
314	878.97
314	884.89
314	888.99
314	894.89
314	896.94
314	912.64
314	918.64
314	921.34
314	925.12
314	933.14
314	934.12
